tiempo,temp,temp_s,sp,clft
8376.700336694717,0.397725,0.397175,0.38375,0.188
8377.701504707336,0.397725,0.3971625,0.38375,0.188
8378.702955961227,0.3971125,0.3971625,0.38375,0.188
8379.704355478287,0.39649999999999996,0.39713750000000003,0.38375,0.188
8380.705914497375,0.3971125,0.397125,0.38375,0.188
8381.70742225647,0.3971125,0.3971,0.38375,0.188
8382.70837688446,0.39649999999999996,0.39707499999999996,0.38375,0.188
8383.70993733406,0.39590000000000003,0.3970625,0.38375,0.188
8384.710980892181,0.39649999999999996,0.39705,0.38375,0.188
8385.712377786636,0.3971125,0.39703750000000004,0.38375,0.188
8386.713846445084,0.397725,0.39703750000000004,0.38375,0.188
8387.715428113937,0.3971125,0.3970125,0.38375,0.188
8388.716349363327,0.3971125,0.3970125,0.38375,0.188
8389.717818498611,0.397725,0.3969875,0.38375,0.188
8390.71929860115,0.3971125,0.3969625,0.38375,0.188
8391.720351457596,0.39649999999999996,0.3969375,0.38375,0.188
8392.721878767014,0.397725,0.3969375,0.38375,0.188
8393.723342895508,0.39649999999999996,0.39692500000000003,0.38375,0.188
8394.724097013474,0.3952875,0.3969125,0.38375,0.188
8395.725507974625,0.39649999999999996,0.3968875,0.38375,0.188
8396.726990699768,0.3971125,0.3968625,0.38375,0.188
8397.728437662125,0.397725,0.39685000000000004,0.38375,0.188
8398.72969007492,0.397725,0.3968375,0.38375,0.188
8399.731184482574,0.39649999999999996,0.3968375,0.38375,0.188
8400.732658147812,0.39649999999999996,0.396825,0.38375,0.188
8401.734142065048,0.39649999999999996,0.3968125,0.38375,0.188
8402.735634326935,0.3971125,0.3968,0.38375,0.188
8403.736399888992,0.3971125,0.39678749999999996,0.38375,0.188
8404.737908124924,0.3971125,0.396775,0.38375,0.188
8405.739182710648,0.3971125,0.39675,0.38375,0.188
8406.740688323975,0.3971125,0.3967375,0.38375,0.188
8407.7421708107,0.3971125,0.396725,0.38375,0.188
8408.743725061417,0.39649999999999996,0.39671249999999997,0.38375,0.188
8409.744193792343,0.397725,0.39668749999999997,0.38375,0.188
8410.745416879654,0.39649999999999996,0.396675,0.38375,0.188
8411.745909929276,0.397725,0.396675,0.38375,0.188
8412.74716758728,0.397725,0.396675,0.38375,0.188
8413.74868106842,0.3971125,0.39666250000000003,0.38375,0.188
8414.75014257431,0.3971125,0.39666250000000003,0.38375,0.188
8415.752610683441,0.3983375,0.39665,0.38375,0.188
8416.754069805145,0.397725,0.39663750000000003,0.38375,0.188
8417.755247592926,0.39649999999999996,0.39663750000000003,0.38375,0.188
8418.756201267242,0.39649999999999996,0.39663750000000003,0.38375,0.188
8419.756668806076,0.39590000000000003,0.396625,0.38375,0.188
8420.758162975311,0.39649999999999996,0.396625,0.38375,0.188
8421.759652853012,0.39649999999999996,0.3966,0.38375,0.188
8422.761228322983,0.39590000000000003,0.3966,0.38375,0.188
8423.762710809708,0.3952875,0.3965875,0.38375,0.188
8424.764033317566,0.39590000000000003,0.396575,0.38375,0.188
8425.7655210495,0.3971125,0.396575,0.38375,0.188
8426.76702928543,0.397725,0.39656250000000004,0.38375,0.188
8427.768606424332,0.3971125,0.39655,0.38375,0.188
8428.770105361938,0.397725,0.39655,0.38375,0.188
8429.771603822708,0.39649999999999996,0.3965375,0.38375,0.188
8430.77237868309,0.3971125,0.396525,0.38375,0.188
8431.773893117905,0.397725,0.3965125,0.38375,0.188
8432.775382041931,0.397725,0.3965125,0.38375,0.188
8433.776370048523,0.39590000000000003,0.39649999999999996,0.38375,0.188
8434.777888536453,0.39590000000000003,0.3964875,0.38375,0.188
8435.77939581871,0.39649999999999996,0.396475,0.38375,0.188
8436.780398607254,0.394675,0.3964875,0.38375,0.188
8437.78191447258,0.39649999999999996,0.396475,0.38375,0.188
8438.783366441727,0.3971125,0.396475,0.38375,0.188
8439.784425735474,0.39590000000000003,0.396475,0.38375,0.188
8440.785633563995,0.3971125,0.396475,0.38375,0.188
8441.78590130806,0.3971125,0.396475,0.38375,0.188
8442.787459135056,0.397725,0.3964625,0.38375,0.188
8443.788339138031,0.3971125,0.3964625,0.38375,0.188
8444.789846420288,0.39649999999999996,0.3964625,0.38375,0.188
8445.791411161423,0.3971125,0.39645,0.38375,0.188
8446.792960643768,0.3971125,0.39645,0.38375,0.188
8447.794466972351,0.3971125,0.3964375,0.38375,0.188
8448.796021223068,0.397725,0.3964375,0.38375,0.188
8449.797546625137,0.397725,0.3964375,0.38375,0.188
8450.799129724503,0.39649999999999996,0.39642499999999997,0.38375,0.188
8451.800625562668,0.3971125,0.3964,0.38375,0.188
8452.802129983902,0.3971125,0.3964,0.38375,0.188
8453.803395032883,0.39590000000000003,0.3963875,0.38375,0.188
8454.80416226387,0.3952875,0.39637500000000003,0.38375,0.188
8455.805554151535,0.397725,0.3963625,0.38375,0.188
8456.80585885048,0.39649999999999996,0.39637500000000003,0.38375,0.188
8457.807313680649,0.39590000000000003,0.3963625,0.38375,0.188
8458.808403968811,0.3952875,0.39635,0.38375,0.188
8459.809962749481,0.39649999999999996,0.3963375,0.38375,0.188
8460.811457633972,0.3952875,0.3963375,0.38375,0.188
8461.812017202377,0.39590000000000003,0.396325,0.38375,0.188
8462.812311410904,0.39649999999999996,0.396325,0.38375,0.188
8463.813762664795,0.39649999999999996,0.39631249999999996,0.38375,0.188
8464.814975976944,0.397725,0.3963,0.38375,0.188
8465.816499233246,0.397725,0.3963,0.38375,0.188
8466.817978143692,0.39590000000000003,0.3963,0.38375,0.188
8467.819533586502,0.39590000000000003,0.3963,0.38375,0.188
8468.821048021317,0.39649999999999996,0.3963,0.38375,0.188
8469.822528123856,0.39590000000000003,0.3963,0.38375,0.188
8470.824028968811,0.39590000000000003,0.3963,0.38375,0.188
8471.824391841888,0.3971125,0.3962875,0.38375,0.188
8472.825865745544,0.3971125,0.3962875,0.38375,0.188
8473.827404737473,0.3971125,0.39627500000000004,0.38375,0.188
8474.828358888626,0.3952875,0.39625,0.38375,0.188
8475.829847335815,0.3952875,0.3962375,0.38375,0.188
8476.83140206337,0.394675,0.396225,0.38375,0.188
8477.83258008957,0.3971125,0.39621249999999997,0.38375,0.188
8478.833977222443,0.397725,0.39621249999999997,0.38375,0.188
8479.835579872131,0.397725,0.3962,0.38375,0.188
8480.837055444717,0.3971125,0.3962,0.38375,0.188
8481.838589191437,0.39590000000000003,0.3961875,0.38375,0.188
8482.840091705322,0.39649999999999996,0.396175,0.38375,0.188
8483.841661691666,0.39649999999999996,0.39616250000000003,0.38375,0.188
8484.843393087387,0.3940625,0.39615,0.38375,0.188
8485.844442129135,0.394675,0.39615,0.38375,0.188
8486.845991134644,0.39590000000000003,0.39615,0.38375,0.188
8487.847548484802,0.39590000000000003,0.3961375,0.38375,0.188
8488.848371267319,0.3971125,0.396125,0.38375,0.188
8489.849880218506,0.39649999999999996,0.3961125,0.38375,0.188
8490.851425409317,0.39590000000000003,0.3961,0.38375,0.188
8491.852432012558,0.394675,0.39608750000000004,0.38375,0.188
8492.853962659836,0.3952875,0.396075,0.38375,0.188
8493.855290412903,0.397725,0.39605,0.38375,0.188
8494.856634378433,0.397725,0.3960375,0.38375,0.188
8495.85818362236,0.397725,0.39602499999999996,0.38375,0.188
8496.859729528427,0.397725,0.396,0.38375,0.188
8497.86032795906,0.3952875,0.3959875,0.38375,0.188
8498.861805677414,0.3952875,0.3959625,0.38375,0.188
8499.86330795288,0.39590000000000003,0.39594999999999997,0.38375,0.188
8500.864804506302,0.39649999999999996,0.3959375,0.38375,0.188
8501.86628651619,0.39590000000000003,0.39592499999999997,0.38375,0.188
8502.867367982864,0.3952875,0.39590000000000003,0.38375,0.188
8503.868873596191,0.394675,0.3958875,0.38375,0.188
8504.870383501053,0.394675,0.39587500000000003,0.38375,0.188
8505.871914863586,0.3952875,0.3958625,0.38375,0.188
8506.87235045433,0.3971125,0.39585,0.38375,0.188
8507.87384390831,0.397725,0.395825,0.38375,0.188
8508.875351428986,0.3971125,0.39580000000000004,0.38375,0.188
8509.876920461655,0.39590000000000003,0.395775,0.38375,0.188
8510.878421783447,0.394675,0.3957625,0.38375,0.188
8511.879954576492,0.39590000000000003,0.39575,0.38375,0.188
8512.881505012512,0.39649999999999996,0.39573749999999996,0.38375,0.188
8513.882971048355,0.39649999999999996,0.395725,0.38375,0.188
8514.88435125351,0.3940625,0.3957125,0.38375,0.188
8515.885836362839,0.3952875,0.3957,0.38375,0.188
8516.88734960556,0.3928375,0.3956875,0.38375,0.188
8517.888327360153,0.394675,0.395675,0.38375,0.188
8518.889334440231,0.3952875,0.3956625,0.38375,0.188
8519.890796422958,0.39344999999999997,0.3956375,0.38375,0.188
8520.892035007477,0.39649999999999996,0.395625,0.38375,0.188
8521.893538951874,0.3952875,0.3955875,0.38375,0.188
8522.895111560822,0.39590000000000003,0.395575,0.38375,0.188
8523.896630764008,0.39590000000000003,0.3955625,0.38375,0.188
8524.898123025894,0.3952875,0.3955375,0.38375,0.188
8525.899590969086,0.3940625,0.395525,0.38375,0.188
8526.90108180046,0.394675,0.3955,0.38375,0.188
8527.901310443878,0.3952875,0.3954875,0.38375,0.188
8528.902802944183,0.3952875,0.3954625,0.38375,0.188
8529.904379367828,0.3952875,0.3954375,0.38375,0.188
8530.90593957901,0.39590000000000003,0.3954125,0.38375,0.188
8531.907396316528,0.3952875,0.3953875,0.38375,0.188
8532.908136367798,0.3940625,0.3953625,0.38375,0.188
8533.909690141678,0.3952875,0.3953625,0.38375,0.188
8534.911182880402,0.394675,0.3953375,0.38375,0.188
8535.912378549576,0.394675,0.39532500000000004,0.38375,0.188
8536.913880348206,0.394675,0.3953,0.38375,0.188
8537.915498256683,0.394675,0.395275,0.38375,0.188
8538.916766643524,0.394675,0.39525,0.38375,0.188
8539.917825460434,0.394675,0.3952375,0.38375,0.188
8540.91913151741,0.39590000000000003,0.3952125,0.38375,0.188
8541.920641899109,0.3952875,0.3952,0.38375,0.188
8542.922181129456,0.39649999999999996,0.3952,0.38375,0.188
8543.923638820648,0.39649999999999996,0.395175,0.38375,0.188
8544.924324512482,0.39161250000000003,0.39516249999999997,0.38375,0.188
8545.925822019577,0.39161250000000003,0.39515,0.38375,0.188
8546.926973342896,0.3952875,0.39513750000000003,0.38375,0.188
8547.928329229355,0.394675,0.395125,0.38375,0.188
8548.929901838303,0.394675,0.39511250000000003,0.38375,0.188
8549.931401968002,0.3952875,0.3950875,0.38375,0.188
8550.93290901184,0.39590000000000003,0.395075,0.38375,0.188
8551.934387922287,0.3952875,0.3950625,0.38375,0.188
8552.935915231705,0.39649999999999996,0.39505,0.38375,0.188
8553.93724489212,0.39649999999999996,0.39503750000000004,0.38375,0.188
8554.938344955444,0.394675,0.395025,0.38375,0.188
8555.939775705338,0.394675,0.3950125,0.38375,0.188
8556.940440893173,0.394675,0.395,0.38375,0.188
8557.9417719841,0.3940625,0.39497499999999997,0.38375,0.188
8558.943028211594,0.3952875,0.3949625,0.38375,0.188
8559.944568872452,0.3952875,0.39495,0.38375,0.188
8560.945885658264,0.394675,0.3949375,0.38375,0.188
8561.947274208069,0.3952875,0.394925,0.38375,0.188
8562.948765516281,0.3952875,0.3949,0.38375,0.188
8563.949836730957,0.3952875,0.394875,0.38375,0.188
8564.951354503632,0.3952875,0.3948625,0.38375,0.188
8565.952928066254,0.3940625,0.3948375,0.38375,0.188
8566.954521656036,0.394675,0.3948125,0.38375,0.188
8567.956151485443,0.394675,0.39478749999999996,0.38375,0.188
8568.956403255463,0.39649999999999996,0.3947625,0.38375,0.188
8569.957930088043,0.3940625,0.39475,0.38375,0.188
8570.959165096283,0.392225,0.394725,0.38375,0.188
8571.96035528183,0.39344999999999997,0.3947125,0.38375,0.188
8572.961958169937,0.39344999999999997,0.39468749999999997,0.38375,0.188
8573.963533878326,0.394675,0.3946625,0.38375,0.188
8574.964417219162,0.3952875,0.39465,0.38375,0.188
8575.96603012085,0.3952875,0.39463750000000003,0.38375,0.188
8576.967586278915,0.3952875,0.3946125,0.38375,0.188
8577.968228816986,0.3940625,0.394575,0.38375,0.188
8578.968501091003,0.394675,0.39455,0.38375,0.188
8579.969942808151,0.3971125,0.394525,0.38375,0.188
8580.971499919891,0.394675,0.3945125,0.38375,0.188
8581.972407341003,0.3928375,0.3944875,0.38375,0.188
8582.9740087986,0.3940625,0.3944625,0.38375,0.188
8583.97558760643,0.39344999999999997,0.39445,0.38375,0.188
8584.975983142853,0.394675,0.39442499999999997,0.38375,0.188
8585.97639632225,0.3940625,0.3944125,0.38375,0.188
8586.977952957153,0.39344999999999997,0.3944,0.38375,0.188
8587.979010343552,0.3971125,0.39437500000000003,0.38375,0.188
8588.980407476425,0.3971125,0.39435,0.38375,0.188
8589.980862855911,0.39344999999999997,0.394325,0.38375,0.188
8590.982370615005,0.3952875,0.3943,0.38375,0.188
8591.983750343323,0.394675,0.3942875,0.38375,0.188
8592.985282182693,0.394675,0.3942625,0.38375,0.188
8593.986857175827,0.39590000000000003,0.3942375,0.38375,0.188
8594.988325834274,0.394675,0.394225,0.38375,0.188
8595.989827871323,0.394675,0.39421249999999997,0.38375,0.188
8596.99132013321,0.394675,0.3941875,0.38375,0.188
8597.992882966995,0.394675,0.3941625,0.38375,0.188
8598.994357824326,0.3952875,0.3941375,0.38375,0.188
8599.995469093323,0.392225,0.394125,0.38375,0.188
8600.99689078331,0.39344999999999997,0.3941,0.38375,0.188
8601.998398065567,0.394675,0.394075,0.38375,0.188
8602.99997138977,0.3952875,0.3940625,0.38375,0.188
8604.00039935112,0.39649999999999996,0.3940375,0.38375,0.188
8605.001905679703,0.3940625,0.39402499999999996,0.38375,0.188
8606.00343966484,0.3928375,0.3940125,0.38375,0.188
8607.004988908768,0.3928375,0.394,0.38375,0.188
8608.006497859955,0.394675,0.393975,0.38375,0.188
8609.008117675781,0.394675,0.39394999999999997,0.38375,0.188
8610.009668111801,0.3952875,0.39392499999999997,0.38375,0.188
8611.011157989502,0.394675,0.39390000000000003,0.38375,0.188
8612.012216091156,0.39344999999999997,0.3938875,0.38375,0.188
8613.013672590256,0.3940625,0.3938625,0.38375,0.188
8614.013953208923,0.394675,0.39385,0.38375,0.188
8615.015480518341,0.39344999999999997,0.393825,0.38375,0.188
8616.016779184341,0.39344999999999997,0.3938125,0.38375,0.188
8617.017475128174,0.392225,0.3937875,0.38375,0.188
8618.018957614899,0.3940625,0.393775,0.38375,0.188
8619.020461082458,0.3940625,0.39375,0.38375,0.188
8620.022014856339,0.39161250000000003,0.39373749999999996,0.38375,0.188
8621.023528575897,0.392225,0.3937125,0.38375,0.188
8622.024068117142,0.394675,0.3936875,0.38375,0.188
8623.025564193726,0.3952875,0.39366249999999997,0.38375,0.188
8624.02711725235,0.3952875,0.3936375,0.38375,0.188
8625.028638124466,0.39344999999999997,0.39361250000000003,0.38375,0.188
8626.030106544495,0.394675,0.3936,0.38375,0.188
8627.031334638596,0.3928375,0.3935625,0.38375,0.188
8628.03290104866,0.39344999999999997,0.3935375,0.38375,0.188
8629.033164739609,0.39590000000000003,0.39351250000000004,0.38375,0.188
8630.034588098526,0.39344999999999997,0.3935,0.38375,0.188
8631.036093950272,0.39344999999999997,0.3934875,0.38375,0.188
8632.037254810333,0.392225,0.393475,0.38375,0.188
8633.038744211197,0.3940625,0.39344999999999997,0.38375,0.188
8634.040323019028,0.39344999999999997,0.3934375,0.38375,0.188
8635.041854858398,0.3928375,0.393425,0.38375,0.188
8636.043092012405,0.39344999999999997,0.3934,0.38375,0.188
8637.044100761414,0.39344999999999997,0.3933875,0.38375,0.188
8638.045600652695,0.3940625,0.3933625,0.38375,0.188
8639.047124624252,0.394675,0.3933375,0.38375,0.188
8640.048630952835,0.392225,0.39332500000000004,0.38375,0.188
8641.05018234253,0.392225,0.3933,0.38375,0.188
8642.051444292068,0.392225,0.3932875,0.38375,0.188
8643.052031755447,0.3940625,0.39326249999999996,0.38375,0.188
8644.05355834961,0.39344999999999997,0.3932375,0.38375,0.188
8645.055056810379,0.392225,0.393225,0.38375,0.188
8646.056463241577,0.3928375,0.3932125,0.38375,0.188
8647.05764746666,0.3940625,0.3932,0.38375,0.188
8648.0591878891,0.3928375,0.39318749999999997,0.38375,0.188
8649.060753583908,0.392225,0.393175,0.38375,0.188
8650.061757802963,0.3928375,0.39315,0.38375,0.188
8651.063251256943,0.39161250000000003,0.39313750000000003,0.38375,0.188
8652.064029455185,0.394675,0.39311250000000003,0.38375,0.188
8653.06434750557,0.3928375,0.3930875,0.38375,0.188
8654.065817832947,0.39344999999999997,0.3930625,0.38375,0.188
8655.067287683487,0.39344999999999997,0.39305,0.38375,0.188
8656.06835269928,0.3928375,0.393025,0.38375,0.188
8657.069501399994,0.3928375,0.393,0.38375,0.188
8658.07099032402,0.3928375,0.39297499999999996,0.38375,0.188
8659.07254934311,0.39344999999999997,0.3929625,0.38375,0.188
8660.074055433273,0.39344999999999997,0.3929375,0.38375,0.188
8661.075602293015,0.3928375,0.3929125,0.38375,0.188
8662.076067209244,0.39161250000000003,0.3928875,0.38375,0.188
8663.076422214508,0.392225,0.3928625,0.38375,0.188
8664.077899932861,0.39344999999999997,0.392825,0.38375,0.188
8665.079402208328,0.392225,0.3928125,0.38375,0.188
8666.080384016037,0.392225,0.39278749999999996,0.38375,0.188
8667.08157324791,0.3928375,0.392775,0.38375,0.188
8668.083030223846,0.39161250000000003,0.39275000000000004,0.38375,0.188
8669.084313631058,0.392225,0.392725,0.38375,0.188
8670.085866451263,0.3928375,0.392725,0.38375,0.188
8671.087339639664,0.3928375,0.3927125,0.38375,0.188
8672.08804678917,0.39161250000000003,0.3927,0.38375,0.188
8673.088358163834,0.392225,0.39268749999999997,0.38375,0.188
8674.089891433716,0.392225,0.3926625,0.38375,0.188
8675.091250658035,0.3928375,0.39263750000000003,0.38375,0.188
8676.092682600021,0.39161250000000003,0.392625,0.38375,0.188
8677.093874692917,0.3928375,0.3926,0.38375,0.188
8678.095363855362,0.3928375,0.3925875,0.38375,0.188
8679.09695315361,0.39344999999999997,0.392575,0.38375,0.188
8680.098186254501,0.394675,0.39255,0.38375,0.188
8681.098839998245,0.39161250000000003,0.3925375,0.38375,0.188
8682.100106239319,0.392225,0.392525,0.38375,0.188
8683.101594686508,0.39344999999999997,0.39249999999999996,0.38375,0.188
8684.103102684021,0.392225,0.392475,0.38375,0.188
8685.104427814484,0.39161250000000003,0.39245,0.38375,0.188
8686.105970144272,0.39161250000000003,0.3924375,0.38375,0.188
8687.107218027115,0.3928375,0.39242499999999997,0.38375,0.188
8688.108462810516,0.3928375,0.3924125,0.38375,0.188
8689.10997724533,0.392225,0.3923875,0.38375,0.188
8690.11148071289,0.39161250000000003,0.3923625,0.38375,0.188
8691.11239862442,0.3940625,0.3923375,0.38375,0.188
8692.113443613052,0.39344999999999997,0.3923125,0.38375,0.188
8693.114938735962,0.39161250000000003,0.3923,0.38375,0.188
8694.116408348083,0.3940625,0.39227500000000004,0.38375,0.188
8695.11792254448,0.39344999999999997,0.3922625,0.38375,0.188
8696.119436740875,0.39161250000000003,0.39225,0.38375,0.188
8697.119930744171,0.3928375,0.3922375,0.38375,0.188
8698.121554136276,0.39344999999999997,0.392225,0.38375,0.188
8699.123053789139,0.39161250000000003,0.39221249999999996,0.38375,0.188
8700.124623775482,0.392225,0.3921875,0.38375,0.188
8701.126184463501,0.39161250000000003,0.3921625,0.38375,0.188
